yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,8032308,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,7538,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1157540369,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,104735149,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,5362704,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,37551418,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,408,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,690356454,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,384233116,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,240479496,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,656116,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,650847933,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2151763,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,627,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,59038,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,38995020,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,703386458,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,4274095889,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,1735,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,23086,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,150412,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,7635960,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,590930,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,186608,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,360636,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,9299439,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,1804016,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,2616292,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,1225,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,125566,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,32,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,435911,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,292485,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,440031,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,33143721,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,21460,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,75725209,25.3336984,51.2295295,,
2013,2013,Import,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,5665,25.3336984,51.2295295,,
