yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,235206,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,134377,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,3649,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits,Northern America,Americas,23172,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,6212,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,77098,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,11582,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits,Western Asia,Asia,487171,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits,Western Europe,Europe,215655,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits,World,World,1566369,40.7696272,44.6736646,,
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits, Georgia, Georgia,309639,40.7696272,44.6736646,,
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits, Israel, Israel,4615,40.7696272,44.6736646,,
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits, Lebanon, Lebanon,6,40.7696272,44.6736646,,
2005,2005,Import,Armenia,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,40507,40.7696272,44.6736646,,
