yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,38.0,Chemical products n.e.c.,14692987.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,38.0,Chemical products n.e.c.,76766.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,38.0,Chemical products n.e.c.,138091.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Australia,38.0,Chemical products n.e.c.,823.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,38.0,Chemical products n.e.c.,333581.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,38.0,Chemical products n.e.c.,46507.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,38.0,Chemical products n.e.c.,1099.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,38.0,Chemical products n.e.c.,106401.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Cameroon,38.0,Chemical products n.e.c.,22144.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Cabo Verde,38.0,Chemical products n.e.c.,2862.0,,33.8750629,35.843409,16.0000552,-24.0083947
2013,2013.0,Export,Lebanon,Central African Rep.,38.0,Chemical products n.e.c.,895.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Congo,38.0,Chemical products n.e.c.,206451.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,38.0,Chemical products n.e.c.,63042.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,38.0,Chemical products n.e.c.,109234.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Equatorial Guinea,38.0,Chemical products n.e.c.,28306.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,38.0,Chemical products n.e.c.,51046.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Djibouti,38.0,Chemical products n.e.c.,2891.0,,33.8750629,35.843409,11.8145966,42.8453061
2013,2013.0,Export,Lebanon,Gabon,38.0,Chemical products n.e.c.,141581.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Georgia,38.0,Chemical products n.e.c.,34130.0,,33.8750629,35.843409,32.3293809,-83.1137366
2013,2013.0,Export,Lebanon,Gambia,38.0,Chemical products n.e.c.,6535.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,38.0,Chemical products n.e.c.,178267.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,38.0,Chemical products n.e.c.,31652.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Guinea,38.0,Chemical products n.e.c.,82990.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,Hungary,38.0,Chemical products n.e.c.,530.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Export,Lebanon,Iraq,38.0,Chemical products n.e.c.,851662.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Italy,38.0,Chemical products n.e.c.,30914.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,38.0,Chemical products n.e.c.,163467.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Jordan,38.0,Chemical products n.e.c.,291918.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,38.0,Chemical products n.e.c.,576931.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,38.0,Chemical products n.e.c.,178023.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Libya,38.0,Chemical products n.e.c.,210894.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Lithuania,38.0,Chemical products n.e.c.,2410.0,,33.8750629,35.843409,55.3500003,23.7499997
2013,2013.0,Export,Lebanon,Mali,38.0,Chemical products n.e.c.,6080.0,,33.8750629,35.843409,16.3700359,-2.2900239
2013,2013.0,Export,Lebanon,Malta,38.0,Chemical products n.e.c.,3703.0,,33.8750629,35.843409,35.8885993,14.4476911
2013,2013.0,Export,Lebanon,Mauritania,38.0,Chemical products n.e.c.,134.0,,33.8750629,35.843409,20.2540382,-9.2399263
2013,2013.0,Export,Lebanon,Rep. of Moldova,38.0,Chemical products n.e.c.,9533.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Morocco,38.0,Chemical products n.e.c.,233087.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Export,Lebanon,Oman,38.0,Chemical products n.e.c.,161167.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Export,Lebanon,Netherlands,38.0,Chemical products n.e.c.,3845.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Export,Lebanon,Nigeria,38.0,Chemical products n.e.c.,230649.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Pakistan,38.0,Chemical products n.e.c.,75475.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Export,Lebanon,Paraguay,38.0,Chemical products n.e.c.,4067.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2013,2013.0,Export,Lebanon,Poland,38.0,Chemical products n.e.c.,1319.0,,33.8750629,35.843409,52.215933,19.134422
2013,2013.0,Export,Lebanon,Qatar,38.0,Chemical products n.e.c.,328379.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Romania,38.0,Chemical products n.e.c.,19049.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Export,Lebanon,Russian Federation,38.0,Chemical products n.e.c.,32606.0,,33.8750629,35.843409,64.6863136,97.7453061
2013,2013.0,Export,Lebanon,Saudi Arabia,38.0,Chemical products n.e.c.,7084126.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Senegal,38.0,Chemical products n.e.c.,23743.0,,33.8750629,35.843409,14.4750607,-14.4529612
2013,2013.0,Export,Lebanon,Sierra Leone,38.0,Chemical products n.e.c.,34090.0,,33.8750629,35.843409,8.6400349,-11.8400269
2013,2013.0,Export,Lebanon,Slovakia,38.0,Chemical products n.e.c.,596.0,,33.8750629,35.843409,48.7411522,19.4528646
2013,2013.0,Export,Lebanon,Spain,38.0,Chemical products n.e.c.,311260.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Export,Lebanon,Sudan,38.0,Chemical products n.e.c.,86667.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Export,Lebanon,Syria,38.0,Chemical products n.e.c.,670002.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,Togo,38.0,Chemical products n.e.c.,61173.0,,33.8750629,35.843409,8.7800265,1.0199765
2013,2013.0,Export,Lebanon,United Arab Emirates,38.0,Chemical products n.e.c.,528999.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Tunisia,38.0,Chemical products n.e.c.,28167.0,,33.8750629,35.843409,33.8439408,9.400138
2013,2013.0,Export,Lebanon,Turkey,38.0,Chemical products n.e.c.,6070.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Turkmenistan,38.0,Chemical products n.e.c.,44030.0,,33.8750629,35.843409,39.3763807,59.3924609
2013,2013.0,Export,Lebanon,Uganda,38.0,Chemical products n.e.c.,272.0,,33.8750629,35.843409,1.5333554,32.2166578
2013,2013.0,Export,Lebanon,Egypt,38.0,Chemical products n.e.c.,444717.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,United Kingdom,38.0,Chemical products n.e.c.,181211.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,United Rep. of Tanzania,38.0,Chemical products n.e.c.,33.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Free Zones,38.0,Chemical products n.e.c.,19336.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2013,2013.0,Export,Lebanon,Burkina Faso,38.0,Chemical products n.e.c.,2255.0,,33.8750629,35.843409,12.0753083,-1.6880314
2013,2013.0,Export,Lebanon,Yemen,38.0,Chemical products n.e.c.,66127.0,,33.8750629,35.843409,16.3471243,47.8915271
2013,2013.0,Export,Lebanon,Zambia,38.0,Chemical products n.e.c.,18978.0,,33.8750629,35.843409,-14.5189121,27.5589884
