yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",76253.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Congo,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2868.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Equatorial Guinea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",24447.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",25767.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gabon,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2212.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",391.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Guinea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4971.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2008,2008.0,Export,Morocco,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5215.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Senegal,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1512.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Export,Morocco,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2696.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5912.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Export,Morocco,United Rep. of Tanzania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",261.0,,31.1728205,-7.3362482,,
