yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,17868,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,748946,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,770294,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,43076191,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Egypt,Egypt,33457,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,843656,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,1835938,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,3691981,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,880173,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,1038762,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,5283901,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1754,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,12060301,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,12360355,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,World,World,86082190,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Armenia, Armenia,230998,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,2082082,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Bahrain, Bahrain,244,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Cyprus, Cyprus,40243,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Israel, Israel,64334,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Kuwait, Kuwait,1,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Qatar, Qatar,136,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,143,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,261094,32.3293809,-83.1137366,,
