yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,52,Cotton,Australia and New Zealand,Oceania,1702064,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,52,Cotton,Central Asia,Asia,12257349,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,52,Cotton,Eastern Asia,Asia,30405692,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,52,Cotton,Eastern Europe,Europe,4917,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,52,Cotton,Egypt,Egypt,17960308,30.3308401,71.247499,,
2015,2015,Import,Pakistan,52,Cotton,Latin America and the Caribbean,Americas,26132565,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,52,Cotton,Northern America,Americas,78281387,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,52,Cotton,Northern Europe,Europe,131468,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,52,Cotton,South-eastern Asia,Asia,4770172,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,52,Cotton,Southern Asia,Asia,2036395,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,52,Cotton,Southern Europe,Europe,4296136,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,52,Cotton,Sub-Saharan Africa,Africa,52770133,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,52,Cotton,Western Asia,Asia,4425569,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,52,Cotton,Western Europe,Europe,369302,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,52,Cotton,World,World,662978144,30.3308401,71.247499,,
2015,2015,Import,Pakistan,52,Cotton,Afghanistan, Afghanistan,83357751,30.3308401,71.247499,,
2015,2015,Import,Pakistan,52,Cotton,Azerbaijan, Azerbaijan,5029,30.3308401,71.247499,,
2015,2015,Import,Pakistan,52,Cotton,Bahrain, Bahrain,808729,30.3308401,71.247499,,
2015,2015,Import,Pakistan,52,Cotton,Iraq, Iraq,291,30.3308401,71.247499,,
2015,2015,Import,Pakistan,52,Cotton,Oman, Oman,8925,30.3308401,71.247499,,
2015,2015,Import,Pakistan,52,Cotton,Saudi Arabia, Saudi Arabia,1025,30.3308401,71.247499,,
2015,2015,Import,Pakistan,52,Cotton,United Arab Emirates, United Arab Emirates,1962856,30.3308401,71.247499,,
