yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,796453,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,555905,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,2637006,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,2399996,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,1773000,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,211917,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,286897,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,461747,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,715413,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2442886,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,269698017,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,453127,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,52607342,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sudan,Sudan,5276413,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,2785161,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,2940241,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,2546053,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,576295330,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,14951017,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,1838696,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,123335,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,724655,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,6547608,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Comoros, Comoros,4455901,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,24944,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,4271130,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Georgia, Georgia,92539,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,11391084,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,10208150,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,11951199,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,12342447,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Libya, Libya,47409185,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,7484,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,235879,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,1095282,24.0002488,53.9994829,,
