yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,161954,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,2375980,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,12150612,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1300140,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,910780,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1243234,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,1219,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,4358623,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2631218,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,3749705,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,19613215,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3789730,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,30135424,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,2193828,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,81552,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1469674,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,9555734,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,169623495,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,2756837,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,794387,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,5945779,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,506859,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,2370171,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Comoros, Comoros,265768,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,3755,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,957995,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,252164,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,7039018,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,2378910,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,10198589,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,1798583,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,2335591,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,8565,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,95312,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,791174,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,16173662,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,1960360,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,1673092,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,9760050,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,2932,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,219387,24.0002488,53.9994829,,
