yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,248404,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,260929,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,96587,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,34078,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,571166,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2888917,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1296614,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,113497,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,1467,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,8459401,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,2208278,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,2219603,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,48996,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,30350189,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,52982232,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,115791,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Azerbaijan, Azerbaijan,914,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,90628,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,5080,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,5799,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,499296,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,148541,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,488285,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,6102,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,251377,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,22306,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,198312,31.17,-7.33,,
2004,2004,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,954528,31.17,-7.33,,
