yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,3001780,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,20162512,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,252937,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,Egypt,Egypt,329119,38.9597594,34.9249653,,
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,355078,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,2461877,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,5202951,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,1390263,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,1555,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,21974128,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,Western Asia,Asia,4319,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,21743597,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,60,Knitted or crocheted fabric,World,World,105647136,38.9597594,34.9249653,,
1998,1998,Import,Turkey,60,Knitted or crocheted fabric, Israel, Israel,296239,38.9597594,34.9249653,,
1998,1998,Import,Turkey,60,Knitted or crocheted fabric, Lebanon, Lebanon,98464,38.9597594,34.9249653,,
1998,1998,Import,Turkey,60,Knitted or crocheted fabric, Morocco, Morocco,944,38.9597594,34.9249653,,
1998,1998,Import,Turkey,60,Knitted or crocheted fabric, Pakistan, Pakistan,2111,38.9597594,34.9249653,,
1998,1998,Import,Turkey,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,61704,38.9597594,34.9249653,,
