yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,55.0,Man-made staple fibres,12355060.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Austria,55.0,Man-made staple fibres,97741.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Belgium,55.0,Man-made staple fibres,106584.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Import,Azerbaijan,Belarus,55.0,Man-made staple fibres,741875.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Import,Azerbaijan,China,55.0,Man-made staple fibres,4808174.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Denmark,55.0,Man-made staple fibres,4312.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Import,Azerbaijan,France,55.0,Man-made staple fibres,1397.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Germany,55.0,Man-made staple fibres,380196.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Greece,55.0,Man-made staple fibres,480.0,,40.3936294,47.7872508,38.9953683,21.9877132
2020,2020.0,Import,Azerbaijan,Iran,55.0,Man-made staple fibres,1733011.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Italy,55.0,Man-made staple fibres,13709.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",55.0,Man-made staple fibres,33442.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Netherlands,55.0,Man-made staple fibres,244644.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Pakistan,55.0,Man-made staple fibres,694982.0,,40.3936294,47.7872508,30.3308401,71.247499
2020,2020.0,Import,Azerbaijan,Russian Federation,55.0,Man-made staple fibres,325570.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,55.0,Man-made staple fibres,174723.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Spain,55.0,Man-made staple fibres,20120.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Switzerland,55.0,Man-made staple fibres,10940.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Import,Azerbaijan,Thailand,55.0,Man-made staple fibres,21003.0,,40.3936294,47.7872508,14.8971921,100.83273
2020,2020.0,Import,Azerbaijan,Turkey,55.0,Man-made staple fibres,2555459.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Ukraine,55.0,Man-made staple fibres,80646.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Import,Azerbaijan,United Kingdom,55.0,Man-made staple fibres,10190.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,55.0,Man-made staple fibres,294350.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,55.0,Man-made staple fibres,1500.0,,40.3936294,47.7872508,41.32373,63.9528098
