yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",1272892.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,97.0,"Works of art, collectors' pieces and antiques",23.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Australia,97.0,"Works of art, collectors' pieces and antiques",1972.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,97.0,"Works of art, collectors' pieces and antiques",90.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Belgium,97.0,"Works of art, collectors' pieces and antiques",17983.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Canada,97.0,"Works of art, collectors' pieces and antiques",1863.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Congo,97.0,"Works of art, collectors' pieces and antiques",124.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Costa Rica,97.0,"Works of art, collectors' pieces and antiques",225.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Export,Morocco,Czechia,97.0,"Works of art, collectors' pieces and antiques",68.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Export,Morocco,Denmark,97.0,"Works of art, collectors' pieces and antiques",9113.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,Dominican Rep.,97.0,"Works of art, collectors' pieces and antiques",113.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",108029.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Germany,97.0,"Works of art, collectors' pieces and antiques",7756.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,97.0,"Works of art, collectors' pieces and antiques",451.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Ireland,97.0,"Works of art, collectors' pieces and antiques",6792.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",29816.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Japan,97.0,"Works of art, collectors' pieces and antiques",15763.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",46825.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Kuwait,97.0,"Works of art, collectors' pieces and antiques",5746.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Mali,97.0,"Works of art, collectors' pieces and antiques",90.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Oman,97.0,"Works of art, collectors' pieces and antiques",1194.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2005,2005.0,Export,Morocco,Netherlands,97.0,"Works of art, collectors' pieces and antiques",9441.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,New Zealand,97.0,"Works of art, collectors' pieces and antiques",186.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Export,Morocco,Norway,97.0,"Works of art, collectors' pieces and antiques",8976.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Export,Morocco,Portugal,97.0,"Works of art, collectors' pieces and antiques",203.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",1239.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",2231.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",44047.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Switzerland,97.0,"Works of art, collectors' pieces and antiques",25429.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",158.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",196767.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,USA,97.0,"Works of art, collectors' pieces and antiques",730102.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Serbia and Montenegro,97.0,"Works of art, collectors' pieces and antiques",81.0,,31.1728205,-7.3362482,,
