yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,127680,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,70,Glass and glassware,Egypt,Egypt,8532,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,2947,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,83209,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,70,Glass and glassware,Western Asia,Asia,3368,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,70,Glass and glassware,Western Europe,Europe,5785,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,70,Glass and glassware,World,World,481414,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,70,Glass and glassware,Israel, Israel,78914,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,70,Glass and glassware,Jordan, Jordan,2142,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,70,Glass and glassware,Lebanon, Lebanon,22791,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,70,Glass and glassware,Libya, Libya,62099,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1906,34.9823018,33.1451285,,
