yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,97.0,"Works of art, collectors' pieces and antiques",95901021.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Algeria,97.0,"Works of art, collectors' pieces and antiques",503.0,,25.3336984,51.2295295,28.0000272,2.9999825
2012,2012.0,Import,Qatar,Azerbaijan,97.0,"Works of art, collectors' pieces and antiques",503.0,,25.3336984,51.2295295,40.3936294,47.7872508
2012,2012.0,Import,Qatar,Austria,97.0,"Works of art, collectors' pieces and antiques",3789.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,97.0,"Works of art, collectors' pieces and antiques",121982.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Belgium,97.0,"Works of art, collectors' pieces and antiques",1905288.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Bosnia Herzegovina,97.0,"Works of art, collectors' pieces and antiques",503.0,,25.3336984,51.2295295,44.3053476,17.5961467
2012,2012.0,Import,Qatar,Canada,97.0,"Works of art, collectors' pieces and antiques",10925.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,China,97.0,"Works of art, collectors' pieces and antiques",7530178.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Denmark,97.0,"Works of art, collectors' pieces and antiques",54762.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Ecuador,97.0,"Works of art, collectors' pieces and antiques",5713.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2012,2012.0,Import,Qatar,Ethiopia,97.0,"Works of art, collectors' pieces and antiques",16319.0,,25.3336984,51.2295295,10.2116702,38.6521203
2012,2012.0,Import,Qatar,Finland,97.0,"Works of art, collectors' pieces and antiques",503.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,97.0,"Works of art, collectors' pieces and antiques",2660357.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,State of Palestine,97.0,"Works of art, collectors' pieces and antiques",503.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2012,2012.0,Import,Qatar,Germany,97.0,"Works of art, collectors' pieces and antiques",1721249.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Ghana,97.0,"Works of art, collectors' pieces and antiques",503.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2012,2012.0,Import,Qatar,Greece,97.0,"Works of art, collectors' pieces and antiques",412025.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",13704.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Indonesia,97.0,"Works of art, collectors' pieces and antiques",117.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,97.0,"Works of art, collectors' pieces and antiques",437915.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Iraq,97.0,"Works of art, collectors' pieces and antiques",114958.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Import,Qatar,Ireland,97.0,"Works of art, collectors' pieces and antiques",48502.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,97.0,"Works of art, collectors' pieces and antiques",866242.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,97.0,"Works of art, collectors' pieces and antiques",26101982.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,97.0,"Works of art, collectors' pieces and antiques",6268.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Kenya,97.0,"Works of art, collectors' pieces and antiques",2419.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Import,Qatar,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",2559.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,97.0,"Works of art, collectors' pieces and antiques",20401.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,97.0,"Works of art, collectors' pieces and antiques",39568.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Libya,97.0,"Works of art, collectors' pieces and antiques",503.0,,25.3336984,51.2295295,26.8234472,18.1236723
2012,2012.0,Import,Qatar,Malta,97.0,"Works of art, collectors' pieces and antiques",84423.0,,25.3336984,51.2295295,35.8885993,14.4476911
2012,2012.0,Import,Qatar,Mexico,97.0,"Works of art, collectors' pieces and antiques",42510.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,Morocco,97.0,"Works of art, collectors' pieces and antiques",154489.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,97.0,"Works of art, collectors' pieces and antiques",503.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Netherlands,97.0,"Works of art, collectors' pieces and antiques",71717.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,Nigeria,97.0,"Works of art, collectors' pieces and antiques",1035.0,,25.3336984,51.2295295,9.6000359,7.9999721
2012,2012.0,Import,Qatar,Pakistan,97.0,"Works of art, collectors' pieces and antiques",13366.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Peru,97.0,"Works of art, collectors' pieces and antiques",2129.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2012,2012.0,Import,Qatar,Philippines,97.0,"Works of art, collectors' pieces and antiques",8198.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,97.0,"Works of art, collectors' pieces and antiques",7227.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",469871.0,,25.3336984,51.2295295,64.6863136,97.7453061
2012,2012.0,Import,Qatar,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",15255500.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,97.0,"Works of art, collectors' pieces and antiques",5440901.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",16693.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,South Africa,97.0,"Works of art, collectors' pieces and antiques",30614.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,97.0,"Works of art, collectors' pieces and antiques",931320.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sudan,97.0,"Works of art, collectors' pieces and antiques",34928.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Import,Qatar,Sweden,97.0,"Works of art, collectors' pieces and antiques",111840.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,97.0,"Works of art, collectors' pieces and antiques",6401405.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,97.0,"Works of art, collectors' pieces and antiques",829660.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,97.0,"Works of art, collectors' pieces and antiques",264568.0,,25.3336984,51.2295295,14.8971921,100.83273
