yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,198365,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,122401,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,60012733,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,785091,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2303502,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,7893504,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,32586439,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,63580,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,216736523,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,13249266,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,3405201,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1948371,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,526906993,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,902564259,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,3398756,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,163243,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,1,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,44823,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,818909,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,8419,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Libya, Libya,62975,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Mauritania, Mauritania,11058183,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Oman, Oman,318,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,2723046,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,6037864,31.17,-7.33,,
2016,2016,Export,Morocco,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,9740029,31.17,-7.33,,
