yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,25643,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,3276,21.0000287,57.0036901,,
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,140,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,8089,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,988,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,131399,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,570280,21.0000287,57.0036901,,
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Pakistan, Pakistan,56920,21.0000287,57.0036901,,
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Saudi Arabia, Saudi Arabia,6832,21.0000287,57.0036901,,
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, United Arab Emirates, United Arab Emirates,2114,21.0000287,57.0036901,,
2015,2015,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,24106,21.0000287,57.0036901,,
