yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Central Asia,Asia,47,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4332826,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,38458,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,167,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern America,Americas,74930,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern Europe,Europe,6040,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,302786,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Asia,Asia,164763,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Europe,Europe,156099,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,4901,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Tunisia,Tunisia,499,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Asia,Asia,68657,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Europe,Europe,5284813,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,10458585,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,9979,40.3936294,47.7872508,,
