yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,544721,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,2432,31.1667049,36.941628,,
2016,2016,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,418,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,1230,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,21803,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,4407,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,63500,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,69487,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,710442,31.1667049,36.941628,,
2016,2016,Import,Jordan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,2023,31.1667049,36.941628,,
