yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,6775828,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,14771236,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,1405697,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,41717398,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,2515,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,25953072,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Melanesia,Oceania,91035,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,657053981,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,16823874,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,16741821,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,74400108,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,29826812,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,81389349,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,4881891,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,3231635,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,42,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,26507152,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,1085023472,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Afghanistan, Afghanistan,3282174,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Algeria, Algeria,3557,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Azerbaijan, Azerbaijan,14464695,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,183438,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,3149324,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Georgia, Georgia,3146533,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Iraq, Iraq,1633133,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,591637,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,503241,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,4072113,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,90359,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Libya, Libya,44668,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,91595,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Mauritania, Mauritania,50710,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,3460583,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,4832218,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,14520911,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,26816198,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,824535,38.9597594,34.9249653,,
2021,2021,Export,Turkey,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,67047,38.9597594,34.9249653,,
