yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,436000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,81000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,2444000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1422000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,235000,30.8124247,34.8594762,,
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,817000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,76338000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,4178000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,471000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1153000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,833000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,37000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,21833000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,112636000,30.8124247,34.8594762,,
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,10000,30.8124247,34.8594762,,
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,45000,30.8124247,34.8594762,,
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,55000,30.8124247,34.8594762,,
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,39000,30.8124247,34.8594762,,
2010,2010,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,2000,30.8124247,34.8594762,,
