yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,8333,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,201731,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,827,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,5020282,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,19110,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,495003,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1349922,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,348492,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,419472,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,45795,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,21000,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,415895,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,9779239,40.7696272,44.6736646,,
