yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,5079841,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,83881,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,726632,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,79886,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,3163538,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,36449,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,53203033,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Algeria, Algeria,101936,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,86694,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,26423309,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,1323317,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,161277,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,224090,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,20867,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,42059,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,994232,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,9472635,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,58100,31.1667049,36.941628,,
2020,2020,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,4963132,31.1667049,36.941628,,
