yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,47937,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,5562076,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,137958,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,39,Plastics and articles thereof,Egypt,Egypt,7131,35.8885993,14.4476911,,
1997,1997,Import,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,145026,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,39,Plastics and articles thereof,Northern America,Americas,9685241,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,39,Plastics and articles thereof,Northern Europe,Europe,17235012,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,2678033,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,39,Plastics and articles thereof,Southern Europe,Europe,26126843,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,62859,35.8885993,14.4476911,,
1997,1997,Import,Malta,39,Plastics and articles thereof,Western Asia,Asia,90952,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,39,Plastics and articles thereof,Western Europe,Europe,31518420,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,39,Plastics and articles thereof,World,World,101643336,35.8885993,14.4476911,,
1997,1997,Import,Malta,39,Plastics and articles thereof,Israel, Israel,126134,35.8885993,14.4476911,,
1997,1997,Import,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,536,35.8885993,14.4476911,,
1997,1997,Import,Malta,39,Plastics and articles thereof,Libya, Libya,930931,35.8885993,14.4476911,,
1997,1997,Import,Malta,39,Plastics and articles thereof,Pakistan, Pakistan,705,35.8885993,14.4476911,,
1997,1997,Import,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,162673,35.8885993,14.4476911,,
1997,1997,Import,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,69010,35.8885993,14.4476911,,
