yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2781128.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Belgium,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",84691.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",354.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1692359.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",335110.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",34522.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",56762.0,,31.1728205,-7.3362482,22.350627,114.1849161
2008,2008.0,Import,Morocco,Indonesia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",8171.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",268557.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Lithuania,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1507.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2008,2008.0,Import,Morocco,Netherlands,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",16.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Portugal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",11886.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,India,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",949.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2008,2008.0,Import,Morocco,Viet Nam,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2548.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2008,2008.0,Import,Morocco,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",212430.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Sweden,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",655.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2008,2008.0,Import,Morocco,Switzerland,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",31272.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,Thailand,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1910.0,,31.1728205,-7.3362482,14.8971921,100.83273
2008,2008.0,Import,Morocco,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3026.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Import,Morocco,Turkey,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",32902.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2008,2008.0,Import,Morocco,Egypt,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",400.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Import,Morocco,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1102.0,,31.1728205,-7.3362482,39.7837304,-100.445882
