yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,70,Glass and glassware,Eastern Asia,Asia,2773746,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,70,Glass and glassware,Eastern Europe,Europe,6949,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2019,2019,Import,Mauritania,70,Glass and glassware,Latin America and the Caribbean,Americas,15443,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2019,2019,Import,Mauritania,70,Glass and glassware,Northern America,Americas,528813,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,70,Glass and glassware,Northern Europe,Europe,755,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,70,Glass and glassware,Southern Europe,Europe,212206,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,70,Glass and glassware,Sub-Saharan Africa,Africa,64491,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,70,Glass and glassware,Tunisia,Tunisia,152780,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,70,Glass and glassware,Western Asia,Asia,14454,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,70,Glass and glassware,Western Europe,Europe,162822,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,70,Glass and glassware,World,World,4656527,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,70,Glass and glassware, Algeria, Algeria,26372,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,70,Glass and glassware, Lebanon, Lebanon,3088,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,70,Glass and glassware, Morocco, Morocco,186412,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,70,Glass and glassware, United Arab Emirates, United Arab Emirates,496660,20.2540382,-9.2399263,,
