yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,26.0,"Ores, slag and ash",260971466.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,China,26.0,"Ores, slag and ash",12409288.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Export,Bahrain,Oman,26.0,"Ores, slag and ash",18246719.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Netherlands,26.0,"Ores, slag and ash",98.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Export,Bahrain,Pakistan,26.0,"Ores, slag and ash",6778925.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Export,Bahrain,Qatar,26.0,"Ores, slag and ash",94433480.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,26.0,"Ores, slag and ash",27876427.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,India,26.0,"Ores, slag and ash",88890875.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Export,Bahrain,United Arab Emirates,26.0,"Ores, slag and ash",12298003.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Egypt,26.0,"Ores, slag and ash",37652.0,,26.1551249,50.5344606,26.2540493,29.2675469
