yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,149222,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,901265,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,11415,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,259570,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,55184,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,7776352,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,191816,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,539963,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,587614,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,1565693,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,595778,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,458596466,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,554545811,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Algeria, Algeria,384844,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Armenia, Armenia,363441,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,848109,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Cyprus, Cyprus,512135,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Iraq, Iraq,63395,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,778763,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,716143,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,2181700,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Malta, Malta,3842613,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Morocco, Morocco,134112,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Oman, Oman,616593,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,2549855,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,4246322,33.87,35.84,,
2006,2006,Export,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,63716241,33.87,35.84,,
