yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,10,Cereals,Eastern Asia,Asia,7207426,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,10,Cereals,Eastern Europe,Europe,4836787,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,10,Cereals,Latin America and the Caribbean,Americas,960757,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2000,2000,Import,Armenia,10,Cereals,Northern America,Americas,14226108,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,10,Cereals,Northern Europe,Europe,4193057,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,10,Cereals,Southern Asia,Asia,5636947,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,10,Cereals,Southern Europe,Europe,1608063,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,10,Cereals,Western Asia,Asia,30785,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,10,Cereals,Western Europe,Europe,21272510,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,10,Cereals,World,World,64354694,40.7696272,44.6736646,,
2000,2000,Import,Armenia,10,Cereals, Georgia, Georgia,4252839,40.7696272,44.6736646,,
2000,2000,Import,Armenia,10,Cereals, United Arab Emirates, United Arab Emirates,129415,40.7696272,44.6736646,,
