yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,1766,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Central Asia,Asia,395,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,2014445,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,1207309118,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,50117,38.9597594,34.9249653,,
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,35414678,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Melanesia,Oceania,36418,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,18035229,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,11405822,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Polynesia,Oceania,21,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,980461887,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,1229933,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,53116969,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,2241901,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sudan,Sudan,54579,38.9597594,34.9249653,,
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,317104,38.9597594,34.9249653,,
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,65159124,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,26361700,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,2499341957,38.9597594,34.9249653,,
2021,2021,Import,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Azerbaijan, Azerbaijan,1387202,38.9597594,34.9249653,,
