yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,29368,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,15,Animal or vegetable fats and oils,Eastern Asia,Asia,31748,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,15,Animal or vegetable fats and oils,Northern America,Americas,152882,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,15,Animal or vegetable fats and oils,Northern Europe,Europe,14668,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,102983,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,15,Animal or vegetable fats and oils,Southern Asia,Asia,119657,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,15,Animal or vegetable fats and oils,Southern Europe,Europe,13797,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,7992469,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,15,Animal or vegetable fats and oils,Western Asia,Asia,1190960,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,15,Animal or vegetable fats and oils,World,World,74788943,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, Bahrain, Bahrain,632164,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, Djibouti, Djibouti,33664,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, Iraq, Iraq,23407,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, Jordan, Jordan,462796,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, Kuwait, Kuwait,3097404,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, Lebanon, Lebanon,372231,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, Libya, Libya,59948,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, Pakistan, Pakistan,20005,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, Qatar, Qatar,1923113,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,27096713,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,28948244,21.0000287,57.0036901,,
2003,2003,Import,Oman,15,Animal or vegetable fats and oils, Yemen, Yemen,2322640,21.0000287,57.0036901,,
