yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,8594,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Central Asia,Asia,4642,33.8750629,35.843409,39.89317229901691,61.060280637304274
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3896,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2507,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,29715,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,226451,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,1017137,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,27264,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,20869,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,257692,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,244883,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,608283,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,318567,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,4224230,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Algeria, Algeria,17000,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Bahrain, Bahrain,31016,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Cyprus, Cyprus,435,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Iraq, Iraq,287153,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Jordan, Jordan,378419,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Kuwait, Kuwait,12892,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Libya, Libya,498630,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Malta, Malta,45066,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Morocco, Morocco,377,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Qatar, Qatar,4875,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,124353,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,51288,33.8750629,35.843409,,
2003,2003,Export,Lebanon,57,Carpets and other textile floor coverings, Yemen, Yemen,1364,33.8750629,35.843409,,
