yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,80.0,Tin; articles thereof,16297099.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Bangladesh,80.0,Tin; articles thereof,41332.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Import,Qatar,Brazil,80.0,Tin; articles thereof,24752.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,China,80.0,Tin; articles thereof,8773850.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,France,80.0,Tin; articles thereof,111341.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,80.0,Tin; articles thereof,184369.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Greece,80.0,Tin; articles thereof,73166.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Import,Qatar,Indonesia,80.0,Tin; articles thereof,180671.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Italy,80.0,Tin; articles thereof,347824.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,80.0,Tin; articles thereof,52358.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Jordan,80.0,Tin; articles thereof,18088.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Import,Qatar,Rep. of Korea,80.0,Tin; articles thereof,81323.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Kuwait,80.0,Tin; articles thereof,23008.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,80.0,Tin; articles thereof,668616.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Malaysia,80.0,Tin; articles thereof,46579.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,"Other Asia, nes",80.0,Tin; articles thereof,464433.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Oman,80.0,Tin; articles thereof,74459.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,80.0,Tin; articles thereof,56455.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,Norway,80.0,Tin; articles thereof,69752.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Import,Qatar,Pakistan,80.0,Tin; articles thereof,392574.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,Saudi Arabia,80.0,Tin; articles thereof,15161.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,India,80.0,Tin; articles thereof,2621748.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Switzerland,80.0,Tin; articles thereof,33642.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,Syria,80.0,Tin; articles thereof,78193.0,,25.3336984,51.2295295,34.6401861,39.0494106
2015,2015.0,Import,Qatar,Thailand,80.0,Tin; articles thereof,477942.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,United Arab Emirates,80.0,Tin; articles thereof,458207.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,Turkey,80.0,Tin; articles thereof,690201.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Import,Qatar,United Kingdom,80.0,Tin; articles thereof,71172.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,80.0,Tin; articles thereof,165872.0,,25.3336984,51.2295295,39.7837304,-100.445882
