yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,78,Lead and articles thereof,Australia and New Zealand,Oceania,219465,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,78,Lead and articles thereof,Central Asia,Asia,89125,33.8750629,35.843409,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,78,Lead and articles thereof,Eastern Asia,Asia,1105140,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,78,Lead and articles thereof,Eastern Europe,Europe,281682,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,78,Lead and articles thereof,Egypt,Egypt,28499,33.8750629,35.843409,,
2013,2013,Export,Lebanon,78,Lead and articles thereof,Latin America and the Caribbean,Americas,2587869,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,78,Lead and articles thereof,Northern America,Americas,480551,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,255447,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,78,Lead and articles thereof,South-eastern Asia,Asia,28589,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,78,Lead and articles thereof,Southern Asia,Asia,337046,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,18586125,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,78,Lead and articles thereof,Sub-Saharan Africa,Africa,204253,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,78,Lead and articles thereof,Western Asia,Asia,185008,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,78,Lead and articles thereof,Western Europe,Europe,273375,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,78,Lead and articles thereof,World,World,31614262,33.8750629,35.843409,,
2013,2013,Export,Lebanon,78,Lead and articles thereof, Algeria, Algeria,93766,33.8750629,35.843409,,
2013,2013,Export,Lebanon,78,Lead and articles thereof, Bahrain, Bahrain,15514,33.8750629,35.843409,,
2013,2013,Export,Lebanon,78,Lead and articles thereof, Cyprus, Cyprus,8510,33.8750629,35.843409,,
2013,2013,Export,Lebanon,78,Lead and articles thereof, Georgia, Georgia,21297,33.8750629,35.843409,,
2013,2013,Export,Lebanon,78,Lead and articles thereof, Iraq, Iraq,78019,33.8750629,35.843409,,
2013,2013,Export,Lebanon,78,Lead and articles thereof, Jordan, Jordan,125428,33.8750629,35.843409,,
2013,2013,Export,Lebanon,78,Lead and articles thereof, Kuwait, Kuwait,195209,33.8750629,35.843409,,
2013,2013,Export,Lebanon,78,Lead and articles thereof, Qatar, Qatar,34851,33.8750629,35.843409,,
2013,2013,Export,Lebanon,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,276457,33.8750629,35.843409,,
2013,2013,Export,Lebanon,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,2705995,33.8750629,35.843409,,
