yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,51472,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,1639397,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,647544,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,293902,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,139216,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,86143,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5552665,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sudan,Sudan,172820,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,62140,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,36004,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,28536,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,178701750,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,11253619,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,54139,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,3198784,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,69178183,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,6035925,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1953034,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,5971384,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,633409,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,2996360,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,301369,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,31357903,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,372844,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,16897764,25.62,42.35,,
2016,2016,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,19787178,25.62,42.35,,
