yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,3000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,411000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,64000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,1000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,13000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,37000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,107000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,15000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,174000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,27000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,4000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,391000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques",World,World,2084000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,12000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques", Morocco, Morocco,1000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,11000,33.8750629,35.843409,,
