yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,2000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,5160000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,968000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,385000,33.87,35.84,,
2004,2004,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,381000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,29,Organic chemicals,Northern America,Americas,5113000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,2850000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,505000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,214000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,8413000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,254000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,654000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,12577000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,29,Organic chemicals,World,World,40894000,33.87,35.84,,
2004,2004,Import,Lebanon,29,Organic chemicals,Jordan, Jordan,57000,33.87,35.84,,
2004,2004,Import,Lebanon,29,Organic chemicals,Kuwait, Kuwait,23000,33.87,35.84,,
2004,2004,Import,Lebanon,29,Organic chemicals,Oman, Oman,23000,33.87,35.84,,
2004,2004,Import,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,543000,33.87,35.84,,
2004,2004,Import,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,234000,33.87,35.84,,
