yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,13266,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,26387343,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,14550460,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,890220,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,445669,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1321714,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,3300776,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,1298680,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,967372,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,11230779,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,4830,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,28211050,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,13283932,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,114696114,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Armenia, Armenia,472897,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Azerbaijan, Azerbaijan,3554260,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,2061,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,11854,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,1160954,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,15943,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,217094,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,379,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Libya, Libya,1812,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,1760,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Morocco, Morocco,5985,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,184,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,61,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,7245761,32.3293809,-83.1137366,,
