yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,674926,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,3395,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,56663965,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,160183087,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,9953714,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,1079,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,12923968,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,55564819,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,188301129,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,10275163,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,184197,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,151710374,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1672492,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,48197,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,597037144,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1261362083,38.9597594,34.9249653,,
