yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2970000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,517000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Import,Israel,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,335000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,28000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2013,2013.0,Import,Israel,Mexico,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,49000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Import,Israel,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Import,Israel,Romania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,46000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Import,Israel,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1198000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Import,Israel,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Import,Israel,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Import,Israel,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,196000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,245000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Import,Israel,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,157000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Import,Israel,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Import,Israel,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15000.0,,30.8124247,34.8594762,39.7837304,-100.445882
