yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,18566,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,70187,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,64605,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,76059,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,158233,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,859585,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,105566,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Djibouti, Djibouti,11921,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,19704,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,142871,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,37726,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,9212,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,98527,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,13525,25.62,42.35,,
