yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,9040757,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,702863,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,18221,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,820362,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,7331428,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,7495874,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,1485781,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,192602,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,5265402,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,39731,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,20901,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,14493354,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,29,Organic chemicals,World,World,68584636,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,29,Organic chemicals, Algeria, Algeria,5920,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,29,Organic chemicals, Azerbaijan, Azerbaijan,2999,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,29,Organic chemicals, Kuwait, Kuwait,128147,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,29,Organic chemicals, Pakistan, Pakistan,4289,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,29,Organic chemicals, Saudi Arabia, Saudi Arabia,448587,24.0002488,53.9994829,,
