yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1208000700.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",212355.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Import,Jordan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",140506.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1544716.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2920448.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1805154.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Import,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19144364.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42963.0,,31.1667049,36.941628,44.3053476,17.5961467
2009,2009.0,Import,Jordan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2147554.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",288003.0,,31.1667049,36.941628,42.6073975,25.4856617
2009,2009.0,Import,Jordan,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10849.0,,31.1667049,36.941628,17.1750495,95.9999652
2009,2009.0,Import,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3172234.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1376.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",321378597.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8065.0,,31.1667049,36.941628,10.2735633,-84.0739102
2009,2009.0,Import,Jordan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80313.0,,31.1667049,36.941628,45.5643442,17.0118954
2009,2009.0,Import,Jordan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",586488.0,,31.1667049,36.941628,34.9823018,33.1451285
2009,2009.0,Import,Jordan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11178465.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3882061.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113600.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2009,2009.0,Import,Jordan,Eritrea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2672.0,,31.1667049,36.941628,15.9500319,37.9999668
2009,2009.0,Import,Jordan,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",166868.0,,31.1667049,36.941628,58.7523778,25.3319078
2009,2009.0,Import,Jordan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3841988.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Import,Jordan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27135534.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",89.0,,31.1667049,36.941628,32.3293809,-83.1137366
2009,2009.0,Import,Jordan,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",201860.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",152541828.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1146842.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,Haiti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3259.0,,31.1667049,36.941628,19.1399952,-72.3570972
2009,2009.0,Import,Jordan,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",600956.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Import,Jordan,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5312876.0,,31.1667049,36.941628,47.1817585,19.5060937
2009,2009.0,Import,Jordan,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",278336.0,,31.1667049,36.941628,64.9841821,-18.1059013
2009,2009.0,Import,Jordan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4107043.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",241032.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4342.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Import,Jordan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4593489.0,,31.1667049,36.941628,52.865196,-7.9794599
2009,2009.0,Import,Jordan,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1988534.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114611592.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",72110244.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",45009330.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Kuwait,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1242375.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Lebanon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2671862.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Import,Jordan,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14600.0,,31.1667049,36.941628,55.3500003,23.7499997
2009,2009.0,Import,Jordan,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67201.0,,31.1667049,36.941628,49.8158683,6.1296751
2009,2009.0,Import,Jordan,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7722264.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8420506.0,,31.1667049,36.941628,23.6585116,-102.0077097
2009,2009.0,Import,Jordan,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25451504.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121549.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Import,Jordan,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",223335.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12374845.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5892.0,,31.1667049,36.941628,-41.5000831,172.8344077
2009,2009.0,Import,Jordan,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",415128.0,,31.1667049,36.941628,60.5000209,9.0999715
2009,2009.0,Import,Jordan,Pakistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",184538.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2113.0,,31.1667049,36.941628,8.559559,-81.1308434
2009,2009.0,Import,Jordan,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",940633.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Import,Jordan,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6099291.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",463086.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Import,Jordan,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",232.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Import,Jordan,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",416772.0,,31.1667049,36.941628,45.9852129,24.6859225
2009,2009.0,Import,Jordan,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",435486.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4130035.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112756.0,,31.1667049,36.941628,44.1534121,20.55144
2009,2009.0,Import,Jordan,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31298731.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4402709.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Import,Jordan,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",101686.0,,31.1667049,36.941628,48.7411522,19.4528646
2009,2009.0,Import,Jordan,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",700869.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Import,Jordan,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",381172.0,,31.1667049,36.941628,45.8133113,14.4808369
2009,2009.0,Import,Jordan,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",242684.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Import,Jordan,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8357803.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Fmr Sudan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",282.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Import,Jordan,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14428882.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Import,Jordan,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4490116.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,Syria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11493062.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18646364.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4544079.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",278934.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Import,Jordan,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41934365.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39254.0,,31.1667049,36.941628,49.4871968,31.2718321
2009,2009.0,Import,Jordan,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12792694.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Import,Jordan,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55141294.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Import,Jordan,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",124652190.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Import,Jordan,Uruguay,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",424.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2009,2009.0,Import,Jordan,Yemen,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141.0,,31.1667049,36.941628,16.3471243,47.8915271
