yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,37.0,Photographic or cinematographic goods,7090663.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,37.0,Photographic or cinematographic goods,1183.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Bangladesh,37.0,Photographic or cinematographic goods,208.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Export,Oman,Germany,37.0,Photographic or cinematographic goods,5852.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Iran,37.0,Photographic or cinematographic goods,245384.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Jordan,37.0,Photographic or cinematographic goods,130.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Export,Oman,Kuwait,37.0,Photographic or cinematographic goods,390.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Pakistan,37.0,Photographic or cinematographic goods,21.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Qatar,37.0,Photographic or cinematographic goods,962.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,6375.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,Spain,37.0,Photographic or cinematographic goods,130.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Export,Oman,Syria,37.0,Photographic or cinematographic goods,307.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Export,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,6713937.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Tunisia,37.0,Photographic or cinematographic goods,130.0,,21.0000287,57.0036901,33.8439408,9.400138
2001,2001.0,Export,Oman,Egypt,37.0,Photographic or cinematographic goods,177.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Export,Oman,United Kingdom,37.0,Photographic or cinematographic goods,676.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,United Rep. of Tanzania,37.0,Photographic or cinematographic goods,151.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,37.0,Photographic or cinematographic goods,114650.0,,21.0000287,57.0036901,39.7837304,-100.445882
