yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,2159760.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Algeria,57.0,Carpets and other textile floor coverings,1852.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,264.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,185136.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,8958.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Export,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,4562.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Export,Kuwait,Canada,57.0,Carpets and other textile floor coverings,363.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Export,Kuwait,Croatia,57.0,Carpets and other textile floor coverings,330.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Export,Kuwait,Cyprus,57.0,Carpets and other textile floor coverings,827.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Export,Kuwait,Dominican Rep.,57.0,Carpets and other textile floor coverings,1604.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Ethiopia,57.0,Carpets and other textile floor coverings,575.0,,29.2733964,47.4979476,10.2116702,38.6521203
2016,2016.0,Export,Kuwait,Djibouti,57.0,Carpets and other textile floor coverings,496.0,,29.2733964,47.4979476,11.8145966,42.8453061
2016,2016.0,Export,Kuwait,Germany,57.0,Carpets and other textile floor coverings,165.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Export,Kuwait,Ghana,57.0,Carpets and other textile floor coverings,4743.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2016,2016.0,Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,32340.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Iraq,57.0,Carpets and other textile floor coverings,42526.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Italy,57.0,Carpets and other textile floor coverings,1743.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Export,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,70980.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,17255.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Export,Kuwait,Oman,57.0,Carpets and other textile floor coverings,793.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Philippines,57.0,Carpets and other textile floor coverings,271.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Export,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,1100756.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Romania,57.0,Carpets and other textile floor coverings,2977.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Export,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,413723.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,Senegal,57.0,Carpets and other textile floor coverings,446.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2016,2016.0,Export,Kuwait,India,57.0,Carpets and other textile floor coverings,30213.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Slovenia,57.0,Carpets and other textile floor coverings,1108.0,,29.2733964,47.4979476,45.8133113,14.4808369
2016,2016.0,Export,Kuwait,Somalia,57.0,Carpets and other textile floor coverings,463.0,,29.2733964,47.4979476,8.3676771,49.083416
2016,2016.0,Export,Kuwait,Switzerland,57.0,Carpets and other textile floor coverings,330.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Export,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,199381.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Turkey,57.0,Carpets and other textile floor coverings,21089.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Export,Kuwait,Egypt,57.0,Carpets and other textile floor coverings,1918.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Export,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,6933.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Export,Kuwait,USA,57.0,Carpets and other textile floor coverings,4621.0,,29.2733964,47.4979476,39.7837304,-100.445882
