yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",11067091760.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",1288528061.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",24206459.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",12037.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",3988.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahamas,27.0,"Mineral fuels, mineral oils and products of their distillation",77958179.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2014,2014.0,Import,Morocco,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",28955.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",214283374.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",117413.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",15385799.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation",70429797.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Import,Morocco,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",287939.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",1671523.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,Chile,27.0,"Mineral fuels, mineral oils and products of their distillation",3860431.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Import,Morocco,China,27.0,"Mineral fuels, mineral oils and products of their distillation",172454.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",91124804.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",305313.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",121576.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",30950087.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Import,Morocco,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",2828129.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",126609029.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",57581085.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",33308131.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2014,2014.0,Import,Morocco,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",4449662.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",19021.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",856924247.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2014,2014.0,Import,Morocco,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",110.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",192387907.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation",2106.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Import,Morocco,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",40912.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",2830321.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",49548193.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Import,Morocco,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",1634412.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2014,2014.0,Import,Morocco,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",1742799.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Import,Morocco,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation",292.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Import,Morocco,Madagascar,27.0,"Mineral fuels, mineral oils and products of their distillation",7.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Import,Morocco,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",240472.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",4726.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",378704982.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Aruba,27.0,"Mineral fuels, mineral oils and products of their distillation",2280935.0,,31.1728205,-7.3362482,12.51756625,-69.98186415210564
2014,2014.0,Import,Morocco,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",19157854.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Import,Morocco,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",8711422.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Import,Morocco,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",53252891.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation",70763261.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",3145585.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",1311433308.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",1902176495.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,India,27.0,"Mineral fuels, mineral oils and products of their distillation",69266546.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",391182.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Import,Morocco,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",83480954.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Import,Morocco,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",1492896550.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",2507087.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",10821394.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",197.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,Trinidad and Tobago,27.0,"Mineral fuels, mineral oils and products of their distillation",26494110.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2014,2014.0,Import,Morocco,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",4814335.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",304470.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",3187130.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",95413488.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2014,2014.0,Import,Morocco,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",4732252.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",230711170.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",197867437.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2014,2014.0,Import,Morocco,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",1856558082.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2014,2014.0,Import,Morocco,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation",88418898.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
