yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,89.0,"Ships, boats and floating structures",41153996.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,China,89.0,"Ships, boats and floating structures",4245333.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,France,89.0,"Ships, boats and floating structures",13670570.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Rep. of Korea,89.0,"Ships, boats and floating structures",120109.0,,20.2540382,-9.2399263,,
2018,2018.0,Import,Mauritania,Liberia,89.0,"Ships, boats and floating structures",401059.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2018,2018.0,Import,Mauritania,Morocco,89.0,"Ships, boats and floating structures",283.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2018,2018.0,Import,Mauritania,Vanuatu,89.0,"Ships, boats and floating structures",1990348.0,,20.2540382,-9.2399263,-16.5255069,168.1069154
2018,2018.0,Import,Mauritania,Norway,89.0,"Ships, boats and floating structures",177115.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2018,2018.0,Import,Mauritania,Singapore,89.0,"Ships, boats and floating structures",20016656.0,,20.2540382,-9.2399263,1.357107,103.8194992
2018,2018.0,Import,Mauritania,Spain,89.0,"Ships, boats and floating structures",510527.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2018,2018.0,Import,Mauritania,United Kingdom,89.0,"Ships, boats and floating structures",15627.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2018,2018.0,Import,Mauritania,USA,89.0,"Ships, boats and floating structures",6364.0,,20.2540382,-9.2399263,39.7837304,-100.445882
