yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,17614,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1428,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,95016,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,62566,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,11696,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,69492,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,134563,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,289196,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,8198,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,2806685,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,41269,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,33189,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,174,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,318666,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,6180911,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,44905,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,502,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,597,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,724,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,13190,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,8690,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,30458,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,38517,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,1327,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,550,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,2576,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,552,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,185,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,8253,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,45300,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,2075808,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,174,34.9823018,33.1451285,,
