yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,2.0,Meat and edible meat offal,11311733.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,2.0,Meat and edible meat offal,1167738.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,2.0,Meat and edible meat offal,1088.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,2.0,Meat and edible meat offal,218449.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Canada,2.0,Meat and edible meat offal,1413.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Denmark,2.0,Meat and edible meat offal,397654.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,2.0,Meat and edible meat offal,68571.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,2.0,Meat and edible meat offal,140610.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,2.0,Meat and edible meat offal,86865.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,2.0,Meat and edible meat offal,177441.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Ireland,2.0,Meat and edible meat offal,3614722.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Italy,2.0,Meat and edible meat offal,1661442.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Montserrat,2.0,Meat and edible meat offal,81106.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2003,2003.0,Import,Cyprus,Netherlands,2.0,Meat and edible meat offal,216332.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,New Zealand,2.0,Meat and edible meat offal,3308681.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Import,Cyprus,Papua New Guinea,2.0,Meat and edible meat offal,99076.0,,34.9823018,33.1451285,-5.6816069,144.2489081
2003,2003.0,Import,Cyprus,Spain,2.0,Meat and edible meat offal,24893.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Switzerland,2.0,Meat and edible meat offal,112.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Thailand,2.0,Meat and edible meat offal,29330.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Kingdom,2.0,Meat and edible meat offal,13000.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,Zambia,2.0,Meat and edible meat offal,3210.0,,34.9823018,33.1451285,-14.5189121,27.5589884
