yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,39,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,1676538,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,54659,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,227,33.87,35.84,,
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,3138,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,89285,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,14861,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Polynesia,Oceania,110,33.87,35.84,-5.109184731250752,167.40343615892436
2000,2000,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,264845,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,2427,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,261001,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,730,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,295,33.87,35.84,,
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,17636,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,149200,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,65,Headgear and parts thereof,World,World,2775650,33.87,35.84,,
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,376,33.87,35.84,,
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Kuwait, Kuwait,200,33.87,35.84,,
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Malta, Malta,4455,33.87,35.84,,
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,11818,33.87,35.84,,
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Pakistan, Pakistan,561,33.87,35.84,,
2000,2000,Import,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,1794,33.87,35.84,,
2000,2000,Import,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,6483,33.87,35.84,,
