yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,9953,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,523829,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,133349,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Melanesia,Oceania,66,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,2386799,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,247553,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,376868,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,29461,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,1766948,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,1224413,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,1132661,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,62603,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,14942177,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,24418754,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,38217,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Djibouti, Djibouti,118218,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Iraq, Iraq,515928,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,31334,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,27359,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,47093,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Mauritania, Mauritania,669483,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,24819,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,25,31.1728205,-7.3362482,,
