yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,100,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,57548,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1770204,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,13040591,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,100,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,2574,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,592715,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,980975,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,495794,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,898884,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1743943,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,12086837,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,2634124,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,35370038,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,21250,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,113199,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,117,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,11474,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,1089,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,1438,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,50,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,707829,40.3936294,47.7872508,,
