yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Oman,World,44,Wood and articles of wood; wood charcoal,13713652,,,-36.8535712,174.7456809
2020,2020,Re-Export,Oman,Bahrain,44,Wood and articles of wood; wood charcoal,8371,,,26.1551249,50.5344606
2020,2020,Re-Export,Oman,China,44,Wood and articles of wood; wood charcoal,26358,,,35.000074,104.999927
2020,2020,Re-Export,Oman,Germany,44,Wood and articles of wood; wood charcoal,18062,,,51.1638175,10.4478313
2020,2020,Re-Export,Oman,Iran,44,Wood and articles of wood; wood charcoal,1734,,,32.6475314,54.5643516
2020,2020,Re-Export,Oman,Italy,44,Wood and articles of wood; wood charcoal,111,,,42.6384261,12.674297
2020,2020,Re-Export,Oman,Japan,44,Wood and articles of wood; wood charcoal,36,,,36.5748441,139.2394179
2020,2020,Re-Export,Oman,Kuwait,44,Wood and articles of wood; wood charcoal,2972,,,29.2733964,47.4979476
2020,2020,Re-Export,Oman,Qatar,44,Wood and articles of wood; wood charcoal,2057209,,,25.3336984,51.2295295
2020,2020,Re-Export,Oman,Saudi Arabia,44,Wood and articles of wood; wood charcoal,152486,,,25.6242618,42.3528328
2020,2020,Re-Export,Oman,India,44,Wood and articles of wood; wood charcoal,199472,,,22.3511148,78.6677428
2020,2020,Re-Export,Oman,Somalia,44,Wood and articles of wood; wood charcoal,10036524,,,8.3676771,49.083416
2020,2020,Re-Export,Oman,Sweden,44,Wood and articles of wood; wood charcoal,304,,,59.6749712,14.5208584
2020,2020,Re-Export,Oman,Switzerland,44,Wood and articles of wood; wood charcoal,442,,,46.7985624,8.2319736
2020,2020,Re-Export,Oman,United Arab Emirates,44,Wood and articles of wood; wood charcoal,1095360,,,24.0002488,53.9994829
2020,2020,Re-Export,Oman,Turkey,44,Wood and articles of wood; wood charcoal,808,,,38.9597594,34.9249653
2020,2020,Re-Export,Oman,Free Zones,44,Wood and articles of wood; wood charcoal,1927,,,,
2020,2020,Re-Export,Oman,USA,44,Wood and articles of wood; wood charcoal,1838,,,,
2020,2020,Re-Export,Oman,Yemen,44,Wood and articles of wood; wood charcoal,109630,,,16.3471243,47.8915271
