yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,4015,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,13232,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,2657,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,180740,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,103621,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,65,Headgear and parts thereof,Southern Asia,Asia,7648,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,65,Headgear and parts thereof,Southern Europe,Europe,8961,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,520,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,33076,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,65,Headgear and parts thereof,World,World,554211,21.0000287,57.0036901,,
1996,1996,Import,Oman,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,11485,21.0000287,57.0036901,,
1996,1996,Import,Oman,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,5397,21.0000287,57.0036901,,
