yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,840782,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,36490310,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,3549328,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,534937,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Africa,Africa,1824449,26.8234472,18.1236723,19.569604022535763,12.47761721199581
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,108910143,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,34845762,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,3205949,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,24961203,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,863691,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,13804012,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,168586666,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2010,2010,Import,Libya,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,554051076,26.8234472,18.1236723,,
