yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,24143,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,246622,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,512010,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,4084,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,9530,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,85,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,41449,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,19920,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,197570,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,34659660,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,5680,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,106133129,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,4827,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,604759,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,44088,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,178156746,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,508697,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Armenia, Armenia,104670,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,62246,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,2853843,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,381355,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,435951,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,19683384,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,543303,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,2554531,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,64800,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,494596,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,561383,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,1303147,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,760557,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3233524,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,243506,24.0002488,53.9994829,,
