yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,78,Lead and articles thereof,Eastern Asia,Asia,101368,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,78,Lead and articles thereof,Eastern Europe,Europe,10792,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,78,Lead and articles thereof,Northern America,Americas,18845,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,78,Lead and articles thereof,Northern Europe,Europe,4485,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,78,Lead and articles thereof,South-eastern Asia,Asia,404,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,78,Lead and articles thereof,Southern Europe,Europe,274938,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,78,Lead and articles thereof,Sub-Saharan Africa,Africa,3921,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,78,Lead and articles thereof,Western Europe,Europe,980453,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,78,Lead and articles thereof,World,World,1566202,31.17,-7.33,,
2007,2007,Import,Morocco,78,Lead and articles thereof,Algeria, Algeria,126935,31.17,-7.33,,
2007,2007,Import,Morocco,78,Lead and articles thereof,Lebanon, Lebanon,43982,31.17,-7.33,,
