yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,1154,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Central Asia,Asia,93267,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Asia,Asia,26743,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Eastern Europe,Europe,3789,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Egypt,Egypt,1315,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Northern America,Americas,31072,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Northern Europe,Europe,2157,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,26124,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Asia,Asia,4027188,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Southern Europe,Europe,138718,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,6140029,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Western Europe,Europe,30073,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,World,World,28927263,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Afghanistan, Afghanistan,308494,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Armenia, Armenia,228998,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Azerbaijan, Azerbaijan,4041,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Bahrain, Bahrain,381314,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Comoros, Comoros,144264,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Djibouti, Djibouti,187292,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Iraq, Iraq,3840020,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Kuwait, Kuwait,2052267,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Lebanon, Lebanon,6096,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Libya, Libya,23689,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Malta, Malta,15330,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Mauritania, Mauritania,11490,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Morocco, Morocco,120687,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Oman, Oman,1226030,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Pakistan, Pakistan,3802288,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Qatar, Qatar,96154,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,5627588,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,15,Animal or vegetable fats and oils,Yemen, Yemen,127675,24.0002488,53.9994829,,
