yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,4037,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1204641,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,833,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,41771,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,176814,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,23069,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,703400,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,725,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,63840,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,28483,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,186447,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,2643979,29.2733964,47.4979476,,
