yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,506132,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,21700450,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1851788,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,457230,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,11994,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,709962,30.3308401,71.247499,19.569604022535763,12.47761721199581
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,6224886,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,15138868,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,26111903,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,83874,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2022778,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,507767,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,6103736,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,18859003,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,110636031,30.3308401,71.247499,,
