yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Jordan,World,1.0,Animals; live,167077653.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Export,Jordan,Bahrain,1.0,Animals; live,4724860.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Export,Jordan,Belgium,1.0,Animals; live,6532.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Export,Jordan,"China, Hong Kong SAR",1.0,Animals; live,450.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Export,Jordan,Iraq,1.0,Animals; live,2072691.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Export,Jordan,Israel,1.0,Animals; live,123326.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Export,Jordan,Japan,1.0,Animals; live,2957.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Export,Jordan,Kuwait,1.0,Animals; live,98140988.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Export,Jordan,Lebanon,1.0,Animals; live,26652.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Export,Jordan,Libya,1.0,Animals; live,111491.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Export,Jordan,Malaysia,1.0,Animals; live,3595.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Export,Jordan,Oman,1.0,Animals; live,46263.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Export,Jordan,Netherlands,1.0,Animals; live,19576.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Export,Jordan,Qatar,1.0,Animals; live,33656315.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Export,Jordan,Saudi Arabia,1.0,Animals; live,22715832.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Export,Jordan,Switzerland,1.0,Animals; live,5632.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Export,Jordan,Syria,1.0,Animals; live,9154.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Export,Jordan,Thailand,1.0,Animals; live,5126.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Export,Jordan,United Arab Emirates,1.0,Animals; live,5391951.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Export,Jordan,Turkey,1.0,Animals; live,9309.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Export,Jordan,Egypt,1.0,Animals; live,3943.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Export,Jordan,USA,1.0,Animals; live,998.0,,31.1667049,36.941628,39.7837304,-100.445882
