yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,8229261,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,12208687,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,53036639,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,21381619,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,22960870,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,7371854,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,326219,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,38010,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,51455901,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,13197614,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Polynesia,Oceania,35193,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,39395555,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,16913731,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,21938927,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,106722369,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,7770075,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,1260738,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,8895431,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,27877189,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1413486224,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Afghanistan, Afghanistan,5024556,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Algeria, Algeria,4862712,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Armenia, Armenia,1588381,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Azerbaijan, Azerbaijan,12802369,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Bahrain, Bahrain,48541454,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Comoros, Comoros,2919684,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Cyprus, Cyprus,256141,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Djibouti, Djibouti,3018192,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Georgia, Georgia,1348172,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Iraq, Iraq,262818531,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Jordan, Jordan,5657566,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Kuwait, Kuwait,98304373,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Lebanon, Lebanon,2113718,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Libya, Libya,4931883,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Malta, Malta,483725,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Mauritania, Mauritania,2915405,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Morocco, Morocco,3761777,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Oman, Oman,167078076,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Pakistan, Pakistan,20697919,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,260730308,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, State of Palestine, State of Palestine,9490,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles, Yemen, Yemen,8384715,24.0002488,53.9994829,,
