yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,73.0,Articles of iron or steel,2473455433.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Argentina,73.0,Articles of iron or steel,40012399.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Import,Qatar,Australia,73.0,Articles of iron or steel,9272634.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,73.0,Articles of iron or steel,12489019.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,73.0,Articles of iron or steel,28354716.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,73.0,Articles of iron or steel,1038.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,73.0,Articles of iron or steel,26540537.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,73.0,Articles of iron or steel,1485505.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,73.0,Articles of iron or steel,190691.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Cameroon,73.0,Articles of iron or steel,994.0,,25.3336984,51.2295295,4.6125522,13.1535811
2006,2006.0,Import,Qatar,Canada,73.0,Articles of iron or steel,6964747.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,73.0,Articles of iron or steel,28897.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,Chile,73.0,Articles of iron or steel,480.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2006,2006.0,Import,Qatar,China,73.0,Articles of iron or steel,55068859.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Croatia,73.0,Articles of iron or steel,5558451.0,,25.3336984,51.2295295,45.5643442,17.0118954
