yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55784644.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2007,2007.0,Import,Malta,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8367.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70123.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1690856.0,,35.8885993,14.4476911,24.4769288,90.2934413
2007,2007.0,Import,Malta,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",114123.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",238.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1059.0,,35.8885993,14.4476911,17.1750495,95.9999652
2007,2007.0,Import,Malta,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21875.0,,35.8885993,14.4476911,12.5433216,104.8144914
2007,2007.0,Import,Malta,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106732.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1588.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Import,Malta,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
