yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,507994502,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,54199001,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,3405071,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,462728312,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,22505895,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,362225254,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,8207476,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,130236429,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,25059498,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,478134,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,30227771,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,268117135,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Export,Saudi Arabia,29,Organic chemicals,World,World,2559798666,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals, Bahrain, Bahrain,2381603,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals, Jordan, Jordan,1028268,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals, Kuwait, Kuwait,8858678,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals, Lebanon, Lebanon,48533,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals, Malta, Malta,23235496,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals, Morocco, Morocco,1890936,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals, Oman, Oman,2157869,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals, Pakistan, Pakistan,264952598,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals, Qatar, Qatar,6377341,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,15061352,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,29,Organic chemicals, Yemen, Yemen,789334,25.6242618,42.3528328,,
